3.0398855784787693	415	(-1, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	3.654121054044815
3.0398855784787693	416	(-1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1)	3.6541210540415063
3.0398855784787693	417	(-1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1)	3.654121054044815
3.0398855784787693	418	(-1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1)	3.654121054044815
3.0398855784787693	419	(-1, -1, 1, 1, -1, 1, -1, -1, -1, 1, 1)	3.654121054044815
3.0398855784787693	420	(-1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1)	3.6541210540541877
3.0398855784787693	421	(-1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1)	3.6541210540541877
3.0398855784787693	422	(-1, -1, 1, 1, -1, 1, -1, -1, 1, 1, -1)	3.654121054050665
3.0398855784787693	423	(-1, -1, 1, 1, -1, 1, -1, -1, 1, 1, 1)	3.6541210540477396
3.0398855784787693	424	(-1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1)	3.654121054043004
3.0398855784787693	425	(-1, -1, 1, 1, -1, 1, -1, 1, -1, -1, 1)	3.654121054044815
3.0398855784787693	426	(-1, -1, 1, 1, -1, 1, -1, 1, -1, 1, -1)	3.6541210540541877
3.0398855784787693	427	(-1, -1, 1, 1, -1, 1, -1, 1, -1, 1, 1)	3.6541210540541877
3.0398855784787693	428	(-1, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1)	3.6541210540541877
3.0398855784787693	429	(-1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1)	3.6541210540541877
3.0398855784787693	430	(-1, -1, 1, 1, -1, 1, -1, 1, 1, 1, -1)	3.65412105404541
3.0398855784787693	431	(-1, -1, 1, 1, -1, 1, -1, 1, 1, 1, 1)	3.654121054044815
3.0398855784787693	432	(-1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1)	3.6541210540308824
3.0398855784787693	433	(-1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1)	3.654121054037849
3.0398855784787693	434	(-1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1)	3.6541210540541877
3.0398855784787693	435	(-1, -1, 1, 1, -1, 1, 1, -1, -1, 1, 1)	3.6541210540541877
3.0398855784787693	436	(-1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1)	3.6541210540541877
3.0398855784787693	437	(-1, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1)	3.6541210540541877
3.0398855784787693	438	(-1, -1, 1, 1, -1, 1, 1, -1, 1, 1, -1)	3.654121054044815
3.0398855784787693	439	(-1, -1, 1, 1, -1, 1, 1, -1, 1, 1, 1)	3.65412105404012
3.0398855784787693	440	(-1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1)	3.654121054037273
3.0398855784787693	441	(-1, -1, 1, 1, -1, 1, 1, 1, -1, -1, 1)	3.6541210540410436
3.0398855784787693	442	(-1, -1, 1, 1, -1, 1, 1, 1, -1, 1, -1)	3.654121054044815
3.0398855784787693	443	(-1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 1)	3.654121054044815
3.0398855784787693	444	(-1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1)	3.6541210540541877
3.0398855784787693	445	(-1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1)	3.654121054044815
3.0398855784787693	446	(-1, -1, 1, 1, -1, 1, 1, 1, 1, 1, -1)	3.654121054037213
3.0398855784787693	447	(-1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1)	3.6541210540371525
3.0398855784787693	448	(-1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1)	3.6541210539974833
3.0398855784787693	449	(-1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1)	3.65412105402015
3.0398855784787693	450	(-1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1)	3.654121054063561
3.0398855784787693	451	(-1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1)	3.654121054063561
3.0398855784787693	452	(-1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1)	3.654121054043816
3.0398855784787693	453	(-1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1)	3.654121054043816
3.0398855784787693	454	(-1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1)	3.6541210540428173
3.0398855784787693	455	(-1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1)	3.654121054021295
3.0398855784787693	456	(-1, -1, 1, 1, 1, -1, -1, 1, -1, -1, -1)	3.6541210539960964
3.0398855784787693	457	(-1, -1, 1, 1, 1, -1, -1, 1, -1, -1, 1)	3.6541210540204556
3.0398855784787693	458	(-1, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1)	3.654121054044815
3.0398855784787693	459	(-1, -1, 1, 1, 1, -1, -1, 1, -1, 1, 1)	3.654121054044815
3.0398855784787693	460	(-1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1)	3.654121054044815
3.0398855784787693	461	(-1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1)	3.654121054044815
3.0398855784787693	462	(-1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1)	3.65412105399646
3.0398855784787693	463	(-1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1)	3.466989929198043
3.0398855784787693	464	(-1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1)	3.4669899291861457
3.0398855784787693	465	(-1, -1, 1, 1, 1, -1, 1, -1, -1, -1, 1)	3.654121053972665
3.0398855784787693	466	(-1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1)	3.654121054044815
3.0398855784787693	467	(-1, -1, 1, 1, 1, -1, 1, -1, -1, 1, 1)	3.654121054044815
3.0398855784787693	468	(-1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1)	3.654121054044815
3.0398855784787693	469	(-1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1)	3.654121054044815
3.0398855784787693	470	(-1, -1, 1, 1, 1, -1, 1, -1, 1, 1, -1)	3.6541210540119113
3.0398855784787693	471	(-1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1)	3.654121053979008
3.0398855784787693	472	(-1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1)	3.654121054044815
3.0398855784787693	473	(-1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 1)	3.6541210540450084
3.0398855784787693	474	(-1, -1, 1, 1, 1, -1, 1, 1, -1, 1, -1)	3.6541210540452016
3.0398855784787693	475	(-1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1)	3.6541210540452016
3.0398855784787693	476	(-1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1)	3.6541210540452016
3.0398855784787693	477	(-1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1)	3.6541210540452016
3.0398855784787693	478	(-1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1)	3.654121054044815
3.0398855784787693	479	(-1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1)	3.6541210540121805
3.0398855784787693	480	(-1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1)	3.6541210540599063
3.0398855784787693	481	(-1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1)	3.654121054063561
3.0398855784787693	482	(-1, -1, 1, 1, 1, 1, -1, -1, -1, 1, -1)	3.6541210540599063
3.0398855784787693	483	(-1, -1, 1, 1, 1, 1, -1, -1, -1, 1, 1)	3.6541210540599063
3.0398855784787693	484	(-1, -1, 1, 1, 1, 1, -1, -1, 1, -1, -1)	3.6541210540599063
3.0398855784787693	485	(-1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1)	3.6541210540599063
3.0398855784787693	486	(-1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	3.6541210540599063
3.0398855784787693	487	(-1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	3.6541210540599063
3.0398855784787693	488	(-1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1)	3.6541210540562514
3.0398855784787693	489	(-1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1)	3.6541210540562514
3.0398855784787693	490	(-1, -1, 1, 1, 1, 1, -1, 1, -1, 1, -1)	3.6541210540562514
3.0398855784787693	491	(-1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1)	3.6541210540562514
3.0398855784787693	492	(-1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1)	3.6541210540562514
3.0398855784787693	493	(-1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1)	3.6541210540562514
3.0398855784787693	494	(-1, -1, 1, 1, 1, 1, -1, 1, 1, 1, -1)	3.6541210540562514
3.0398855784787693	495	(-1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1)	3.6541210540562514
3.0398855784787693	496	(-1, -1, 1, 1, 1, 1, 1, -1, -1, -1, -1)	3.654121054044815
3.0398855784787693	497	(-1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1)	3.654121054044815
3.0398855784787693	498	(-1, -1, 1, 1, 1, 1, 1, -1, -1, 1, -1)	3.654121054044815
3.0398855784787693	499	(-1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1)	3.654121054044815
3.0398855784787693	500	(-1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1)	3.654121054044815
3.0398855784787693	501	(-1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1)	3.654121054044815
3.0398855784787693	502	(-1, -1, 1, 1, 1, 1, 1, -1, 1, 1, -1)	3.654121054044815
3.0398855784787693	503	(-1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1)	3.654121054044815
3.0398855784787693	504	(-1, -1, 1, 1, 1, 1, 1, 1, -1, -1, -1)	3.654121054041979
3.0398855784787693	505	(-1, -1, 1, 1, 1, 1, 1, 1, -1, -1, 1)	3.654121054041979
3.0398855784787693	506	(-1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1)	3.654121054041979
3.0398855784787693	507	(-1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1)	3.654121054041979
3.0398855784787693	508	(-1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1)	3.654121054041979
3.0398855784787693	509	(-1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1)	3.654121054041979
3.0398855784787693	510	(-1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1)	3.654121054044815
3.0398855784787693	511	(-1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1)	3.654121054041979
3.0398855784787693	512	(-1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1)	3.654121054040087
3.0398855784787693	513	(-1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1)	3.654121054040087
3.0398855784787693	514	(-1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1)	3.4669899292195696
3.0398855784787693	515	(-1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1)	3.4669899292195696
3.0398855784787693	516	(-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1)	3.4669899292195696
3.0398855784787693	517	(-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1)	3.4669899292195696
3.0398855784787693	518	(-1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1)	3.654121054040087
3.0398855784787693	519	(-1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 1)	3.654121054040087
3.0398855784787693	520	(-1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1)	3.6541210540536575
3.0398855784787693	521	(-1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1)	3.6541210540536575
3.0398855784787693	522	(-1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1)	3.279858804413432
3.0398855784787693	523	(-1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1)	3.279858804413432
3.0398855784787693	524	(-1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1)	3.279858804413432
3.0398855784787693	525	(-1, 1, -1, -1, -1, -1, -1, 1, 1, -1, 1)	3.279858804413432
3.0398855784787693	526	(-1, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1)	3.6541210540530904
3.0398855784787693	527	(-1, 1, -1, -1, -1, -1, -1, 1, 1, 1, 1)	3.6541210540530904
3.0398855784787693	528	(-1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1)	3.654121054042849
3.0398855784787693	529	(-1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1)	3.654121054048658
3.0398855784787693	530	(-1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1)	3.466989929225364
3.0398855784787693	531	(-1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1)	3.466989929225364
3.0398855784787693	532	(-1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1)	3.466989929225364
3.0398855784787693	533	(-1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1)	3.466989929225364
3.0398855784787693	534	(-1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1)	3.6541210540484528
3.0398855784787693	535	(-1, 1, -1, -1, -1, -1, 1, -1, 1, 1, 1)	3.654121054042438
3.0398855784787693	536	(-1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	3.6541210540539715
3.0398855784787693	537	(-1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	3.6541210540544675
3.0398855784787693	538	(-1, 1, -1, -1, -1, -1, 1, 1, -1, 1, -1)	3.6541210540544675
3.0398855784787693	539	(-1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1)	3.6541210540544675
3.0398855784787693	540	(-1, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1)	3.6541210540549995
3.0398855784787693	541	(-1, 1, -1, -1, -1, -1, 1, 1, 1, -1, 1)	3.6541210540544675
3.0398855784787693	542	(-1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1)	3.6541210540549995
3.0398855784787693	543	(-1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1)	3.65412105405271
3.0398855784787693	544	(-1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1)	3.654121054016516
3.0398855784787693	545	(-1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1)	3.654121054036024
3.0398855784787693	546	(-1, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1)	3.654121054036024
3.0398855784787693	547	(-1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1)	3.654121054036024
3.0398855784787693	548	(-1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1)	3.654121054036024
3.0398855784787693	549	(-1, 1, -1, -1, -1, 1, -1, -1, 1, -1, 1)	3.654121054036024
3.0398855784787693	550	(-1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1)	3.654121054055532
3.0398855784787693	551	(-1, 1, -1, -1, -1, 1, -1, -1, 1, 1, 1)	3.654121054036024
3.0398855784787693	552	(-1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1)	3.466989929225896
3.0398855784787693	553	(-1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 1)	3.654121054055532
3.0398855784787693	554	(-1, 1, -1, -1, -1, 1, -1, 1, -1, 1, -1)	3.466989929225896
3.0398855784787693	555	(-1, 1, -1, -1, -1, 1, -1, 1, -1, 1, 1)	3.466989929225896
3.0398855784787693	556	(-1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1)	3.466989929225896
3.0398855784787693	557	(-1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 1)	3.466989929225896
3.0398855784787693	558	(-1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1)	3.466989929233274
3.0398855784787693	559	(-1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1)	3.279858804411017
3.0398855784787693	560	(-1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1)	3.279858804423526
3.0398855784787693	561	(-1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1)	3.466989929234074
3.0398855784787693	562	(-1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1)	3.466989929225896
3.0398855784787693	563	(-1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1)	3.466989929225896
3.0398855784787693	564	(-1, 1, -1, -1, -1, 1, 1, -1, 1, -1, -1)	3.466989929225896
3.0398855784787693	565	(-1, 1, -1, -1, -1, 1, 1, -1, 1, -1, 1)	3.466989929225896
3.0398855784787693	566	(-1, 1, -1, -1, -1, 1, 1, -1, 1, 1, -1)	3.654121054055532
3.0398855784787693	567	(-1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1)	3.466989929237669
3.0398855784787693	568	(-1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1)	3.6541210540149764
3.0398855784787693	569	(-1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1)	3.6541210540352544
3.0398855784787693	570	(-1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1)	3.6541210540149764
3.0398855784787693	571	(-1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1)	3.6541210540149764
3.0398855784787693	572	(-1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1)	5.075189502562476
3.0398855784787693	573	(-1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1)	3.654121054055532
3.0398855784787693	574	(-1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1)	3.6541210540149764
3.0398855784787693	575	(-1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 1)	3.46698992921541
3.0398855784787693	576	(-1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1)	3.4669899292124096
3.0398855784787693	577	(-1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1)	3.6541210540264464
3.0398855784787693	578	(-1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1)	3.6541210540409894
3.0398855784787693	579	(-1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1)	3.654121054055532
3.0398855784787693	580	(-1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1)	3.6541210540409894
3.0398855784787693	581	(-1, 1, -1, -1, 1, -1, -1, -1, 1, -1, 1)	3.6541210540409894
3.0398855784787693	582	(-1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1)	3.654121054055532
3.0398855784787693	583	(-1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1)	3.6541210540409894
3.0398855784787693	584	(-1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1)	3.6541210540528444
3.0398855784787693	585	(-1, 1, -1, -1, 1, -1, -1, 1, -1, -1, 1)	3.654121054054188
3.0398855784787693	586	(-1, 1, -1, -1, 1, -1, -1, 1, -1, 1, -1)	3.654121054055532
3.0398855784787693	587	(-1, 1, -1, -1, 1, -1, -1, 1, -1, 1, 1)	3.654121054055532
3.0398855784787693	588	(-1, 1, -1, -1, 1, -1, -1, 1, 1, -1, -1)	3.654121054055532
3.0398855784787693	589	(-1, 1, -1, -1, 1, -1, -1, 1, 1, -1, 1)	3.654121054055532
3.0398855784787693	590	(-1, 1, -1, -1, 1, -1, -1, 1, 1, 1, -1)	3.6541210540521045
3.0398855784787693	591	(-1, 1, -1, -1, 1, -1, -1, 1, 1, 1, 1)	3.466989929221878
3.0398855784787693	592	(-1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1)	3.466989929226304
3.0398855784787693	593	(-1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1)	3.654121054055532
3.0398855784787693	594	(-1, 1, -1, -1, 1, -1, 1, -1, -1, 1, -1)	3.654121054055532
3.0398855784787693	595	(-1, 1, -1, -1, 1, -1, 1, -1, -1, 1, 1)	3.654121054055532
3.0398855784787693	596	(-1, 1, -1, -1, 1, -1, 1, -1, 1, -1, -1)	3.654121054055532
3.0398855784787693	597	(-1, 1, -1, -1, 1, -1, 1, -1, 1, -1, 1)	3.654121054055532
3.0398855784787693	598	(-1, 1, -1, -1, 1, -1, 1, -1, 1, 1, -1)	3.6541210540612834
3.0398855784787693	599	(-1, 1, -1, -1, 1, -1, 1, -1, 1, 1, 1)	3.654121054055532
3.0398855784787693	600	(-1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1)	3.654121054051188
3.0398855784787693	601	(-1, 1, -1, -1, 1, -1, 1, 1, -1, -1, 1)	3.65412105405336
3.0398855784787693	602	(-1, 1, -1, -1, 1, -1, 1, 1, -1, 1, -1)	3.654121054055532
3.0398855784787693	603	(-1, 1, -1, -1, 1, -1, 1, 1, -1, 1, 1)	3.654121054055532
3.0398855784787693	604	(-1, 1, -1, -1, 1, -1, 1, 1, 1, -1, -1)	3.6541210540401465
3.0398855784787693	605	(-1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1)	3.6541210540401465
3.0398855784787693	606	(-1, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1)	3.6541210540388183
3.0398855784787693	607	(-1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1)	3.6541210540247606
3.0398855784787693	608	(-1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	3.6541210540538724
3.0398855784787693	609	(-1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	3.654121054055532
3.0398855784787693	610	(-1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	3.6541210540538724
3.0398855784787693	611	(-1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	3.6541210540538724
3.0398855784787693	612	(-1, 1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	3.654121054054702
3.0398855784787693	613	(-1, 1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	3.654121054054702
3.0398855784787693	614	(-1, 1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	3.6541210540671427
3.0398855784787693	615	(-1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	3.654121054055532
3.0398855784787693	616	(-1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1)	3.654121054055532
3.0398855784787693	617	(-1, 1, -1, -1, 1, 1, -1, 1, -1, -1, 1)	3.654121054064693
3.0398855784787693	618	(-1, 1, -1, -1, 1, 1, -1, 1, -1, 1, -1)	3.654121054054702
3.0398855784787693	619	(-1, 1, -1, -1, 1, 1, -1, 1, -1, 1, 1)	3.654121054054702
3.0398855784787693	620	(-1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1)	3.654121054054702
3.0398855784787693	621	(-1, 1, -1, -1, 1, 1, -1, 1, 1, -1, 1)	3.654121054054702
3.0398855784787693	622	(-1, 1, -1, -1, 1, 1, -1, 1, 1, 1, -1)	3.654121054055532
3.0398855784787693	623	(-1, 1, -1, -1, 1, 1, -1, 1, 1, 1, 1)	3.654121054054702
3.0398855784787693	624	(-1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1)	3.654121054054702
3.0398855784787693	625	(-1, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1)	3.654121054054702
3.0398855784787693	626	(-1, 1, -1, -1, 1, 1, 1, -1, -1, 1, -1)	3.6541210540538724
3.0398855784787693	627	(-1, 1, -1, -1, 1, 1, 1, -1, -1, 1, 1)	3.6541210540538724
3.0398855784787693	628	(-1, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1)	3.6541210540538724
3.0398855784787693	629	(-1, 1, -1, -1, 1, 1, 1, -1, 1, -1, 1)	3.6541210540538724
3.0398855784787693	630	(-1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1)	3.654121054055532
3.0398855784787693	631	(-1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1)	3.654121054055532
3.0398855784787693	632	(-1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	3.654121054063727
3.0398855784787693	633	(-1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	3.654121054063727
3.0398855784787693	634	(-1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1)	3.6541210540538724
3.0398855784787693	635	(-1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1)	3.6541210540538724
3.0398855784787693	636	(-1, 1, -1, -1, 1, 1, 1, 1, 1, -1, -1)	3.654121054020052
3.0398855784787693	637	(-1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1)	3.654121054020052
3.0398855784787693	638	(-1, 1, -1, -1, 1, 1, 1, 1, 1, 1, -1)	3.6541210540369624
3.0398855784787693	639	(-1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1)	3.6541210540369624
3.0398855784787693	640	(-1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1)	3.4669899292257265
3.0398855784787693	641	(-1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1)	3.4669899292257265
3.0398855784787693	642	(-1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1)	3.2798588044200043
3.0398855784787693	643	(-1, 1, -1, 1, -1, -1, -1, -1, -1, 1, 1)	3.2798588044200043
3.0398855784787693	644	(-1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	3.4669899292257265
3.0398855784787693	645	(-1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	3.4669899292257265
3.0398855784787693	646	(-1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1)	3.654121054064062
3.0398855784787693	647	(-1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1)	3.654121054064062
3.0398855784787693	648	(-1, 1, -1, 1, -1, -1, -1, 1, -1, -1, -1)	3.6541210540724283
3.0398855784787693	649	(-1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1)	3.6541210540724283
3.0398855784787693	650	(-1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1)	3.4669899292420334
3.0398855784787693	651	(-1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1)	3.4669899292420334
3.0398855784787693	652	(-1, 1, -1, 1, -1, -1, -1, 1, 1, -1, -1)	3.4669899292420334
3.0398855784787693	653	(-1, 1, -1, 1, -1, -1, -1, 1, 1, -1, 1)	3.4669899292420334
3.0398855784787693	654	(-1, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1)	3.654121054064062
3.0398855784787693	655	(-1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1)	3.654121054064062
3.0398855784787693	656	(-1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1)	3.654121054064062
3.0398855784787693	657	(-1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1)	3.6541210540698916
3.0398855784787693	658	(-1, 1, -1, 1, -1, -1, 1, -1, -1, 1, -1)	3.654121054064062
3.0398855784787693	659	(-1, 1, -1, 1, -1, -1, 1, -1, -1, 1, 1)	3.654121054064062
3.0398855784787693	660	(-1, 1, -1, 1, -1, -1, 1, -1, 1, -1, -1)	3.654121054064062
3.0398855784787693	661	(-1, 1, -1, 1, -1, -1, 1, -1, 1, -1, 1)	3.654121054064062
3.0398855784787693	662	(-1, 1, -1, 1, -1, -1, 1, -1, 1, 1, -1)	3.6541210540745332
3.0398855784787693	663	(-1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 1)	3.6541210540692974
3.0398855784787693	664	(-1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	3.654121054064062
3.0398855784787693	665	(-1, 1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	3.6541210540687015
3.0398855784787693	666	(-1, 1, -1, 1, -1, -1, 1, 1, -1, 1, -1)	3.6541210540492712
3.0398855784787693	667	(-1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1)	3.6541210540492712
3.0398855784787693	668	(-1, 1, -1, 1, -1, -1, 1, 1, 1, -1, -1)	3.6541210540344804
3.0398855784787693	669	(-1, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1)	3.6541210540344804
3.0398855784787693	670	(-1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1)	3.654121054064062
3.0398855784787693	671	(-1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1)	3.6541210540344804
