2.9820953180605634	1941	(1, 1, 1, 1, -1, -1, 1, -1, 1, -1, 1)	8.975135075446438
2.9820953180605634	1942	(1, 1, 1, 1, -1, -1, 1, -1, 1, 1, -1)	8.975135075447284
2.9820953180605634	1943	(1, 1, 1, 1, -1, -1, 1, -1, 1, 1, 1)	8.975135075446438
2.9820953180605634	1944	(1, 1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	8.975135075447284
2.9820953180605634	1945	(1, 1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	8.975135075448131
2.9820953180605634	1946	(1, 1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	8.975135075447284
2.9820953180605634	1947	(1, 1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	8.975135075447284
2.9820953180605634	1948	(1, 1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	8.975135075446438
2.9820953180605634	1949	(1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	8.975135075446438
2.9820953180605634	1950	(1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	8.975135075446438
2.9820953180605634	1951	(1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	8.522052044624242
2.9820953180605634	1952	(1, 1, 1, 1, -1, 1, -1, -1, -1, -1, -1)	8.068969013815693
2.9820953180605634	1953	(1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1)	8.522052044631065
2.9820953180605634	1954	(1, 1, 1, 1, -1, 1, -1, -1, -1, 1, -1)	8.522052044620523
2.9820953180605634	1955	(1, 1, 1, 1, -1, 1, -1, -1, -1, 1, 1)	8.522052044620523
2.9820953180605634	1956	(1, 1, 1, 1, -1, 1, -1, -1, 1, -1, -1)	8.975135075446438
2.9820953180605634	1957	(1, 1, 1, 1, -1, 1, -1, -1, 1, -1, 1)	8.975135075446438
2.9820953180605634	1958	(1, 1, 1, 1, -1, 1, -1, -1, 1, 1, -1)	8.975135075458045
2.9820953180605634	1959	(1, 1, 1, 1, -1, 1, -1, -1, 1, 1, 1)	8.975135075446438
2.9820953180605634	1960	(1, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1)	8.522052044616009
2.9820953180605634	1961	(1, 1, 1, 1, -1, 1, -1, 1, -1, -1, 1)	8.975135075446438
2.9820953180605634	1962	(1, 1, 1, 1, -1, 1, -1, 1, -1, 1, -1)	8.522052044580828
2.9820953180605634	1963	(1, 1, 1, 1, -1, 1, -1, 1, -1, 1, 1)	8.522052044580828
2.9820953180605634	1964	(1, 1, 1, 1, -1, 1, -1, 1, 1, -1, -1)	8.522052044580828
2.9820953180605634	1965	(1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 1)	8.522052044580828
2.9820953180605634	1966	(1, 1, 1, 1, -1, 1, -1, 1, 1, 1, -1)	8.52205204463473
2.9820953180605634	1967	(1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1)	8.06896901382302
2.9820953180605634	1968	(1, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1)	8.06896901382306
2.9820953180605634	1969	(1, 1, 1, 1, -1, 1, 1, -1, -1, -1, 1)	8.522052044634748
2.9820953180605634	1970	(1, 1, 1, 1, -1, 1, 1, -1, -1, 1, -1)	8.522052044580828
2.9820953180605634	1971	(1, 1, 1, 1, -1, 1, 1, -1, -1, 1, 1)	8.522052044580828
2.9820953180605634	1972	(1, 1, 1, 1, -1, 1, 1, -1, 1, -1, -1)	8.522052044580828
2.9820953180605634	1973	(1, 1, 1, 1, -1, 1, 1, -1, 1, -1, 1)	8.522052044580828
2.9820953180605634	1974	(1, 1, 1, 1, -1, 1, 1, -1, 1, 1, -1)	8.975135075446438
2.9820953180605634	1975	(1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1)	8.522052044624829
2.9820953180605634	1976	(1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1)	8.522052044617453
2.9820953180605634	1977	(1, 1, 1, 1, -1, 1, 1, 1, -1, -1, 1)	8.975135075446438
2.9820953180605634	1978	(1, 1, 1, 1, -1, 1, 1, 1, -1, 1, -1)	8.522052044611478
2.9820953180605634	1979	(1, 1, 1, 1, -1, 1, 1, 1, -1, 1, 1)	8.522052044611478
2.9820953180605634	1980	(1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1)	8.068969013797146
2.9820953180605634	1981	(1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1)	8.068969013797146
2.9820953180605634	1982	(1, 1, 1, 1, -1, 1, 1, 1, 1, 1, -1)	8.068969013814607
2.9820953180605634	1983	(1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1)	8.068969013805877
2.9820953180605634	1984	(1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1)	8.068969013771316
2.9820953180605634	1985	(1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1)	8.06896901377796
2.9820953180605634	1986	(1, 1, 1, 1, 1, -1, -1, -1, -1, 1, -1)	8.06896901377796
2.9820953180605634	1987	(1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 1)	8.06896901377796
2.9820953180605634	1988	(1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1)	8.068969013784601
2.9820953180605634	1989	(1, 1, 1, 1, 1, -1, -1, -1, 1, -1, 1)	8.068969013784601
2.9820953180605634	1990	(1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1)	8.52205204461552
2.9820953180605634	1991	(1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1)	8.068969013784601
2.9820953180605634	1992	(1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1)	8.068969013747624
2.9820953180605634	1993	(1, 1, 1, 1, 1, -1, -1, 1, -1, -1, 1)	8.522052044580828
2.9820953180605634	1994	(1, 1, 1, 1, 1, -1, -1, 1, -1, 1, -1)	8.068969013715217
2.9820953180605634	1995	(1, 1, 1, 1, 1, -1, -1, 1, -1, 1, 1)	8.068969013715217
2.9820953180605634	1996	(1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1)	8.068969013715217
2.9820953180605634	1997	(1, 1, 1, 1, 1, -1, -1, 1, 1, -1, 1)	8.068969013715217
2.9820953180605634	1998	(1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1)	8.068969013760572
2.9820953180605634	1999	(1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1)	8.068969013754195
2.9820953180605634	2000	(1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1)	8.068969013743416
2.9820953180605634	2001	(1, 1, 1, 1, 1, -1, 1, -1, -1, -1, 1)	8.06896901375669
2.9820953180605634	2002	(1, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1)	8.068969013715217
2.9820953180605634	2003	(1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1)	8.068969013715217
2.9820953180605634	2004	(1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1)	8.068969013715217
2.9820953180605634	2005	(1, 1, 1, 1, 1, -1, 1, -1, 1, -1, 1)	8.068969013715217
2.9820953180605634	2006	(1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1)	8.522052044580828
2.9820953180605634	2007	(1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1)	8.068969013727965
2.9820953180605634	2008	(1, 1, 1, 1, 1, -1, 1, 1, -1, -1, -1)	8.522052044595885
2.9820953180605634	2009	(1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 1)	8.975135075446438
2.9820953180605634	2010	(1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1)	8.522052044580828
2.9820953180605634	2011	(1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1)	8.522052044580828
2.9820953180605634	2012	(1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1)	8.068969013769347
2.9820953180605634	2013	(1, 1, 1, 1, 1, -1, 1, 1, 1, -1, 1)	8.068969013769347
2.9820953180605634	2014	(1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1)	8.068969013769347
2.9820953180605634	2015	(1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1)	8.06896901376103
2.9820953180605634	2016	(1, 1, 1, 1, 1, 1, -1, -1, -1, -1, -1)	8.068969013762434
2.9820953180605634	2017	(1, 1, 1, 1, 1, 1, -1, -1, -1, -1, 1)	8.068969013766587
2.9820953180605634	2018	(1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1)	8.068969013766587
2.9820953180605634	2019	(1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1)	8.068969013766587
2.9820953180605634	2020	(1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1)	8.522052044580828
2.9820953180605634	2021	(1, 1, 1, 1, 1, 1, -1, -1, 1, -1, 1)	8.522052044580828
2.9820953180605634	2022	(1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	8.975135075446438
2.9820953180605634	2023	(1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	8.52205204459983
2.9820953180605634	2024	(1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1)	8.068969013752321
2.9820953180605634	2025	(1, 1, 1, 1, 1, 1, -1, 1, -1, -1, 1)	8.522052044580828
2.9820953180605634	2026	(1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1)	8.068969013715217
2.9820953180605634	2027	(1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1)	8.068969013715217
2.9820953180605634	2028	(1, 1, 1, 1, 1, 1, -1, 1, 1, -1, -1)	8.068969013715217
2.9820953180605634	2029	(1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1)	8.068969013715217
2.9820953180605634	2030	(1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1)	8.068969013756595
2.9820953180605634	2031	(1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1)	8.068969013753428
2.9820953180605634	2032	(1, 1, 1, 1, 1, 1, 1, -1, -1, -1, -1)	8.068969013728587
2.9820953180605634	2033	(1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1)	8.068969013744287
2.9820953180605634	2034	(1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1)	8.068969013721492
2.9820953180605634	2035	(1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1)	8.068969013721492
2.9820953180605634	2036	(1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1)	8.068969013721492
2.9820953180605634	2037	(1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1)	8.068969013721492
2.9820953180605634	2038	(1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1)	8.068969013727768
2.9820953180605634	2039	(1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1)	8.068969013738961
2.9820953180605634	2040	(1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1)	8.06896901375713
2.9820953180605634	2041	(1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1)	8.0689690137812
2.9820953180605634	2042	(1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1)	8.068969013754483
2.9820953180605634	2043	(1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1)	8.068969013754483
2.9820953180605634	2044	(1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1)	8.068969013765647
2.9820953180605634	2045	(1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1)	8.068969013765647
2.9820953180605634	2046	(1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1)	8.068969013765647
2.9820953180605634	2047	(1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1)	8.068969013759965
2.985136910714153	0	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1)	7.763977068730751
2.985136910714153	1	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1)	7.7639770687502745
2.985136910714153	2	(-1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1)	7.7639770687502745
2.985136910714153	3	(-1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1)	7.7639770687502745
2.985136910714153	4	(-1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1)	7.763977068730751
2.985136910714153	5	(-1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1)	7.763977068730751
2.985136910714153	6	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1)	7.7639770687502745
2.985136910714153	7	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1)	7.763977068730751
2.985136910714153	8	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1)	7.7639770687075345
2.985136910714153	9	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1)	7.763977068711228
2.985136910714153	10	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1)	7.7639770687075345
2.985136910714153	11	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1)	7.7639770687075345
2.985136910714153	12	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1)	7.7639770687075345
2.985136910714153	13	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1)	7.7639770687075345
2.985136910714153	14	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1)	7.7639770687075345
2.985136910714153	15	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1)	7.76397706870384
2.985136910714153	16	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1)	7.7639770687075345
2.985136910714153	17	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1)	7.763977068711228
2.985136910714153	18	(-1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1)	7.763977068711228
2.985136910714153	19	(-1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1)	7.763977068711228
2.985136910714153	20	(-1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1)	7.763977068711228
2.985136910714153	21	(-1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1)	7.763977068711228
2.985136910714153	22	(-1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1)	8.200379367080266
2.985136910714153	23	(-1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1)	7.763977068711228
2.985136910714153	24	(-1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	8.200379367080266
2.985136910714153	25	(-1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	8.636781665449304
2.985136910714153	26	(-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1)	8.200379367080266
2.985136910714153	27	(-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1)	8.200379367080266
2.985136910714153	28	(-1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1)	7.763977068771131
2.985136910714153	29	(-1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1)	7.763977068771131
2.985136910714153	30	(-1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1)	7.763977068771131
2.985136910714153	31	(-1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1)	7.763977068744426
2.985136910714153	32	(-1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1)	7.763977068733697
2.985136910714153	33	(-1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1)	7.763977068756165
2.985136910714153	34	(-1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1)	7.763977068756165
2.985136910714153	35	(-1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1)	7.763977068756165
2.985136910714153	36	(-1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1)	8.200379367103832
2.985136910714153	37	(-1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1)	8.200379367103832
2.985136910714153	38	(-1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1)	8.636781665486
2.985136910714153	39	(-1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1)	8.200379367098614
2.985136910714153	40	(-1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1)	7.763977068711228
2.985136910714153	41	(-1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1)	8.20037936710193
2.985136910714153	42	(-1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1)	7.763977068711228
2.985136910714153	43	(-1, -1, -1, -1, -1, 1, -1, 1, -1, 1, 1)	7.763977068711228
2.985136910714153	44	(-1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1)	7.763977068711228
2.985136910714153	45	(-1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1)	7.763977068711228
2.985136910714153	46	(-1, -1, -1, -1, -1, 1, -1, 1, 1, 1, -1)	7.763977068711228
2.985136910714153	47	(-1, -1, -1, -1, -1, 1, -1, 1, 1, 1, 1)	7.7639770687075345
2.985136910714153	48	(-1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1)	7.763977068708302
2.985136910714153	49	(-1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1)	7.763977068711228
2.985136910714153	50	(-1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1)	7.763977068711228
2.985136910714153	51	(-1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1)	7.763977068711228
2.985136910714153	52	(-1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1)	7.763977068711228
2.985136910714153	53	(-1, -1, -1, -1, -1, 1, 1, -1, 1, -1, 1)	7.763977068711228
2.985136910714153	54	(-1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1)	8.200379367103427
2.985136910714153	55	(-1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1)	7.763977068711228
2.985136910714153	56	(-1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1)	7.763977068739638
2.985136910714153	57	(-1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1)	8.200379367112365
2.985136910714153	58	(-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1)	7.763977068739638
2.985136910714153	59	(-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 1)	7.763977068739638
2.985136910714153	60	(-1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1)	7.7639770687503376
2.985136910714153	61	(-1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1)	7.7639770687503376
2.985136910714153	62	(-1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1)	7.7639770687503376
2.985136910714153	63	(-1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1)	7.763977068739638
2.985136910714153	64	(-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1)	7.763977068759589
2.985136910714153	65	(-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1)	7.763977068769403
2.985136910714153	66	(-1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1)	7.763977068769403
2.985136910714153	67	(-1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1)	7.763977068769403
2.985136910714153	68	(-1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1)	8.200379367123105
2.985136910714153	69	(-1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1)	8.200379367123105
2.985136910714153	70	(-1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1)	8.636781665496434
2.985136910714153	71	(-1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1)	8.200379367123105
2.985136910714153	72	(-1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1)	8.200379367126772
2.985136910714153	73	(-1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1)	8.636781665496434
2.985136910714153	74	(-1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1)	8.200379367103832
2.985136910714153	75	(-1, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1)	8.200379367103832
2.985136910714153	76	(-1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1)	8.200379367103832
2.985136910714153	77	(-1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1)	8.200379367103832
2.985136910714153	78	(-1, -1, -1, -1, 1, -1, -1, 1, 1, 1, -1)	8.2003793671113
2.985136910714153	79	(-1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1)	7.76397706874309
2.985136910714153	80	(-1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1)	7.76397706874881
2.985136910714153	81	(-1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1)	8.20037936710914
2.985136910714153	82	(-1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1)	8.200379367103832
2.985136910714153	83	(-1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1)	8.200379367103832
2.985136910714153	84	(-1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1)	8.200379367103832
2.985136910714153	85	(-1, -1, -1, -1, 1, -1, 1, -1, 1, -1, 1)	8.200379367103832
2.985136910714153	86	(-1, -1, -1, -1, 1, -1, 1, -1, 1, 1, -1)	8.636781665496434
2.985136910714153	87	(-1, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1)	8.200379367123872
2.985136910714153	88	(-1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1)	8.636781665496434
2.985136910714153	89	(-1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1)	8.636781665506902
2.985136910714153	90	(-1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1)	8.636781665496434
2.985136910714153	91	(-1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1)	8.636781665496434
2.985136910714153	92	(-1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1)	8.200379367131365
2.985136910714153	93	(-1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1)	8.200379367131365
2.985136910714153	94	(-1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1)	8.200379367131365
2.985136910714153	95	(-1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1)	7.763977068766297
2.985136910714153	96	(-1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	8.200379367122737
2.985136910714153	97	(-1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	8.636781665448481
2.985136910714153	98	(-1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	8.636781665448481
2.985136910714153	99	(-1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	8.636781665448481
2.985136910714153	100	(-1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	8.636781665472459
2.985136910714153	101	(-1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	8.636781665472459
2.985136910714153	102	(-1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	8.636781665496434
2.985136910714153	103	(-1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	8.636781665472459
2.985136910714153	104	(-1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1)	8.636781665448481
2.985136910714153	105	(-1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1)	8.636781665472459
2.985136910714153	106	(-1, -1, -1, -1, 1, 1, -1, 1, -1, 1, -1)	8.636781665448481
2.985136910714153	107	(-1, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1)	8.636781665448481
2.985136910714153	108	(-1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1)	8.636781665448481
2.985136910714153	109	(-1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1)	8.636781665448481
2.985136910714153	110	(-1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1)	8.636781665448481
2.985136910714153	111	(-1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1)	8.20037936711782
2.985136910714153	112	(-1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1)	7.763977068785043
2.985136910714153	113	(-1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1)	8.20037936711061
2.985136910714153	114	(-1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1)	8.200379367079854
2.985136910714153	115	(-1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1)	8.200379367079854
2.985136910714153	116	(-1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1)	8.200379367079854
2.985136910714153	117	(-1, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1)	8.200379367079854
2.985136910714153	118	(-1, -1, -1, -1, 1, 1, 1, -1, 1, 1, -1)	8.636781665448481
2.985136910714153	119	(-1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1)	8.200379367118076
2.985136910714153	120	(-1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	8.20037936711636
2.985136910714153	121	(-1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	8.636781665448481
2.985136910714153	122	(-1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1)	8.200379367099679
2.985136910714153	123	(-1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1)	8.200379367099679
2.985136910714153	124	(-1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1)	7.763977068791651
2.985136910714153	125	(-1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1)	7.763977068791651
2.985136910714153	126	(-1, -1, -1, -1, 1, 1, 1, 1, 1, 1, -1)	7.763977068791651
2.985136910714153	127	(-1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1)	7.763977068787539
2.985136910714153	128	(-1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1)	7.763977068777688
2.985136910714153	129	(-1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1)	7.76397706878423
2.985136910714153	130	(-1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1)	7.76397706878423
2.985136910714153	131	(-1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1)	7.76397706878423
2.985136910714153	132	(-1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	8.200379367113129
2.985136910714153	133	(-1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	8.200379367113129
2.985136910714153	134	(-1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1)	8.63678166545511
2.985136910714153	135	(-1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1)	8.200379367113129
2.985136910714153	136	(-1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1)	8.200379367091058
2.985136910714153	137	(-1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1)	8.63678166545511
2.985136910714153	138	(-1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1)	8.200379367083169
2.985136910714153	139	(-1, -1, -1, 1, -1, -1, -1, 1, -1, 1, 1)	8.200379367083169
2.985136910714153	140	(-1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1)	8.200379367083169
2.985136910714153	141	(-1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1)	8.200379367083169
2.985136910714153	142	(-1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1)	8.200379367092669
2.985136910714153	143	(-1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1)	7.763977068730226
2.985136910714153	144	(-1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1)	8.200379367091578
2.985136910714153	145	(-1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1)	8.63678166545511
2.985136910714153	146	(-1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1)	8.63678166545511
2.985136910714153	147	(-1, -1, -1, 1, -1, -1, 1, -1, -1, 1, 1)	8.63678166545511
2.985136910714153	148	(-1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1)	8.63678166545511
2.985136910714153	149	(-1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1)	8.63678166545511
2.985136910714153	150	(-1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1)	8.63678166548624
2.985136910714153	151	(-1, -1, -1, 1, -1, -1, 1, -1, 1, 1, 1)	8.63678166545511
2.985136910714153	152	(-1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	8.636781665481402
2.985136910714153	153	(-1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	8.636781665507694
