2.0361600027941367	254	(-1, 1, 1, 1, 1, 1, 1, 1, -1)	1.7815596527830961
2.0361600027941367	255	(-1, 1, 1, 1, 1, 1, 1, 1, 1)	1.8592852442986436
2.0361600027941367	256	(1, -1, -1, -1, -1, -1, -1, -1, -1)	1.8592852442986436
2.0361600027941367	257	(1, -1, -1, -1, -1, -1, -1, -1, 1)	1.7815596527830961
2.0361600027941367	258	(1, -1, -1, -1, -1, -1, -1, 1, -1)	1.4874290707341526
2.0361600027941367	259	(1, -1, -1, -1, -1, -1, -1, 1, 1)	1.4874290707341526
2.0361600027941367	260	(1, -1, -1, -1, -1, -1, 1, -1, -1)	1.4851928306717899
2.0361600027941367	261	(1, -1, -1, -1, -1, -1, 1, -1, 1)	1.4851928306717899
2.0361600027941367	262	(1, -1, -1, -1, -1, -1, 1, 1, -1)	1.6263378947414897
2.0361600027941367	263	(1, -1, -1, -1, -1, -1, 1, 1, 1)	1.7406205540410435
2.0361600027941367	264	(1, -1, -1, -1, -1, 1, -1, -1, -1)	1.7161682848783857
2.0361600027941367	265	(1, -1, -1, -1, -1, 1, -1, -1, 1)	1.620436958073457
2.0361600027941367	266	(1, -1, -1, -1, -1, 1, -1, 1, -1)	1.4413501515389537
2.0361600027941367	267	(1, -1, -1, -1, -1, 1, -1, 1, 1)	1.4413501515389537
2.0361600027941367	268	(1, -1, -1, -1, -1, 1, 1, -1, -1)	1.4453629455722716
2.0361600027941367	269	(1, -1, -1, -1, -1, 1, 1, -1, 1)	1.4453629455722716
2.0361600027941367	270	(1, -1, -1, -1, -1, 1, 1, 1, -1)	1.7239558470701295
2.0361600027941367	271	(1, -1, -1, -1, -1, 1, 1, 1, 1)	1.7644719732513026
2.0361600027941367	272	(1, -1, -1, -1, 1, -1, -1, -1, -1)	1.7751761264379804
2.0361600027941367	273	(1, -1, -1, -1, 1, -1, -1, -1, 1)	1.8212704356654106
2.0361600027941367	274	(1, -1, -1, -1, 1, -1, -1, 1, -1)	1.4818384705759207
2.0361600027941367	275	(1, -1, -1, -1, 1, -1, -1, 1, 1)	1.4818384705759207
2.0361600027941367	276	(1, -1, -1, -1, 1, -1, 1, -1, -1)	1.4818384705759207
2.0361600027941367	277	(1, -1, -1, -1, 1, -1, 1, -1, 1)	1.4818384705759207
2.0361600027941367	278	(1, -1, -1, -1, 1, -1, 1, 1, -1)	1.5828975961515677
2.0361600027941367	279	(1, -1, -1, -1, 1, -1, 1, 1, 1)	1.566040131138201
2.0361600027941367	280	(1, -1, -1, -1, 1, 1, -1, -1, -1)	1.4509324764742784
2.0361600027941367	281	(1, -1, -1, -1, 1, 1, -1, -1, 1)	1.4413969175545502
2.0361600027941367	282	(1, -1, -1, -1, 1, 1, -1, 1, -1)	1.476247870424564
2.0361600027941367	283	(1, -1, -1, -1, 1, 1, -1, 1, 1)	1.476247870424564
2.0361600027941367	284	(1, -1, -1, -1, 1, 1, 1, -1, -1)	1.4818384705809173
2.0361600027941367	285	(1, -1, -1, -1, 1, 1, 1, -1, 1)	1.4818384705809173
2.0361600027941367	286	(1, -1, -1, -1, 1, 1, 1, 1, -1)	1.8006357058457008
2.0361600027941367	287	(1, -1, -1, -1, 1, 1, 1, 1, 1)	1.7406205540502322
2.0361600027941367	288	(1, -1, -1, 1, -1, -1, -1, -1, -1)	1.485192830691521
2.0361600027941367	289	(1, -1, -1, 1, -1, -1, -1, -1, 1)	1.4818384705944965
2.0361600027941367	290	(1, -1, -1, 1, -1, -1, -1, 1, -1)	1.4818384705854621
2.0361600027941367	291	(1, -1, -1, 1, -1, -1, -1, 1, 1)	1.4818384705854621
2.0361600027941367	292	(1, -1, -1, 1, -1, -1, 1, -1, -1)	1.4650666701260822
2.0361600027941367	293	(1, -1, -1, 1, -1, -1, 1, -1, 1)	1.4650666701260822
2.0361600027941367	294	(1, -1, -1, 1, -1, -1, 1, 1, -1)	1.4650666701580488
2.0361600027941367	295	(1, -1, -1, 1, -1, -1, 1, 1, 1)	1.476247870471292
2.0361600027941367	296	(1, -1, -1, 1, -1, 1, -1, -1, -1)	1.4818384706081518
2.0361600027941367	296	(1, -1, -1, 1, -1, 1, -1, -1, -1)	1.4818384706081518
2.0361600027941367	297	(1, -1, -1, 1, -1, 1, -1, -1, 1)	1.4650666701458164
2.0361600027941367	302	(1, -1, -1, 1, -1, 1, 1, 1, -1)	1.4818384706434915
2.0361600027941367	303	(1, -1, -1, 1, -1, 1, 1, 1, 1)	1.487429070792916
2.0361600027941367	304	(1, -1, -1, 1, 1, -1, -1, -1, -1)	1.4874290707507443
2.0361600027941367	305	(1, -1, -1, 1, 1, -1, -1, -1, 1)	1.481838470594236
2.0361600027941367	310	(1, -1, -1, 1, 1, -1, 1, 1, -1)	1.465066670178259
2.0361600027941367	311	(1, -1, -1, 1, 1, -1, 1, 1, 1)	1.4818384706295216
2.0361600027941367	312	(1, -1, -1, 1, 1, 1, -1, -1, -1)	1.481838470593653
2.0361600027941367	313	(1, -1, -1, 1, 1, 1, -1, -1, 1)	1.4762478704348918
2.0361600027941367	314	(1, -1, -1, 1, 1, 1, -1, 1, -1)	1.4818384705814482
2.0361600027941367	315	(1, -1, -1, 1, 1, 1, -1, 1, 1)	1.4818384705814482
2.0361600027941367	316	(1, -1, -1, 1, 1, 1, 1, -1, -1)	1.4480381415986372
2.0361600027941367	317	(1, -1, -1, 1, 1, 1, 1, -1, 1)	1.4453629455768575
2.0361600027941367	318	(1, -1, -1, 1, 1, 1, 1, 1, -1)	1.4851928306948627
2.0361600027941367	319	(1, -1, -1, 1, 1, 1, 1, 1, 1)	1.4874290707606495
2.0361600027941367	320	(1, -1, 1, -1, -1, -1, -1, -1, -1)	1.4874290707680748
2.0361600027941367	321	(1, -1, 1, -1, -1, -1, -1, -1, 1)	1.4851928307001565
2.0361600027941367	322	(1, -1, 1, -1, -1, -1, -1, 1, -1)	1.4413501515377003
2.0361600027941367	323	(1, -1, 1, -1, -1, -1, -1, 1, 1)	1.4453629455633061
2.0361600027941367	324	(1, -1, 1, -1, -1, -1, 1, -1, -1)	1.481838470580699
2.0361600027941367	325	(1, -1, 1, -1, -1, -1, 1, -1, 1)	1.481838470580699
2.0361600027941367	326	(1, -1, 1, -1, -1, -1, 1, 1, -1)	1.4762478704575843
2.0361600027941367	327	(1, -1, 1, -1, -1, -1, 1, 1, 1)	1.481838470625135
2.0361600027941367	328	(1, -1, 1, -1, -1, 1, -1, -1, -1)	1.4818384706486993
2.0361600027941367	329	(1, -1, 1, -1, -1, 1, -1, -1, 1)	1.4650666701819521
2.0361600027941367	334	(1, -1, 1, -1, -1, 1, 1, 1, -1)	1.4818384706776608
2.0361600027941367	335	(1, -1, 1, -1, -1, 1, 1, 1, 1)	1.4874290708285198
2.0361600027941367	336	(1, -1, 1, -1, 1, -1, -1, -1, -1)	1.487429070798231
2.0361600027941367	337	(1, -1, 1, -1, 1, -1, -1, -1, 1)	1.4818384706438628
2.0361600027941367	342	(1, -1, 1, -1, 1, -1, 1, 1, -1)	1.4650666702238169
2.0361600027941367	343	(1, -1, 1, -1, 1, -1, 1, 1, 1)	1.4818384706685543
2.0361600027941367	344	(1, -1, 1, -1, 1, 1, -1, -1, -1)	1.4762478704676678
2.0361600027941367	345	(1, -1, 1, -1, 1, 1, -1, -1, 1)	1.4650666701489146
2.0361600027941367	346	(1, -1, 1, -1, 1, 1, -1, 1, -1)	1.465066670121979
2.0361600027941367	347	(1, -1, 1, -1, 1, 1, -1, 1, 1)	1.465066670121979
2.0361600027941367	348	(1, -1, 1, -1, 1, 1, 1, -1, -1)	1.4818384705897651
2.0361600027941367	349	(1, -1, 1, -1, 1, 1, 1, -1, 1)	1.4818384705897651
2.0361600027941367	350	(1, -1, 1, -1, 1, 1, 1, 1, -1)	1.4818384706345187
2.0361600027941367	351	(1, -1, 1, -1, 1, 1, 1, 1, 1)	1.485192830732146
2.0361600027941367	352	(1, -1, 1, 1, -1, -1, -1, -1, -1)	1.6263378947505767
2.0361600027941367	353	(1, -1, 1, 1, -1, -1, -1, -1, 1)	1.7035002327650333
2.0361600027941367	354	(1, -1, 1, 1, -1, -1, -1, 1, -1)	1.4762478704285258
2.0361600027941367	355	(1, -1, 1, 1, -1, -1, -1, 1, 1)	1.4762478704285258
2.0361600027941367	356	(1, -1, 1, 1, -1, -1, 1, -1, -1)	1.4650666701158914
2.0361600027941367	357	(1, -1, 1, 1, -1, -1, 1, -1, 1)	1.4650666701158914
2.0361600027941367	358	(1, -1, 1, 1, -1, -1, 1, 1, -1)	1.4270935792034918
2.0361600027941367	359	(1, -1, 1, 1, -1, -1, 1, 1, 1)	1.4413969175851515
2.0361600027941367	360	(1, -1, 1, 1, -1, 1, -1, -1, -1)	1.582897596162521
2.0361600027941367	361	(1, -1, 1, 1, -1, 1, -1, -1, 1)	1.6109933711873226
2.0361600027941367	362	(1, -1, 1, 1, -1, 1, -1, 1, -1)	1.4650666701109867
2.0361600027941367	363	(1, -1, 1, 1, -1, 1, -1, 1, 1)	1.4650666701109867
2.0361600027941367	364	(1, -1, 1, 1, -1, 1, 1, -1, -1)	1.4650666701109867
2.0361600027941367	365	(1, -1, 1, 1, -1, 1, 1, -1, 1)	1.4650666701109867
2.0361600027941367	366	(1, -1, 1, 1, -1, 1, 1, 1, -1)	1.7302245208959182
2.0361600027941367	367	(1, -1, 1, 1, -1, 1, 1, 1, 1)	1.6839016709373174
2.0361600027941367	368	(1, -1, 1, 1, 1, -1, -1, -1, -1)	1.82158215828978
2.0361600027941367	369	(1, -1, 1, 1, 1, -1, -1, -1, 1)	1.771497205175723
2.0361600027941367	370	(1, -1, 1, 1, 1, -1, -1, 1, -1)	1.4818384705742578
2.0361600027941367	371	(1, -1, 1, 1, 1, -1, -1, 1, 1)	1.4818384705742578
2.0361600027941367	372	(1, -1, 1, 1, 1, -1, 1, -1, -1)	1.4818384705742578
2.0361600027941367	373	(1, -1, 1, 1, 1, -1, 1, -1, 1)	1.4818384705742578
2.0361600027941367	374	(1, -1, 1, 1, 1, -1, 1, 1, -1)	1.73022452087919
2.0361600027941367	375	(1, -1, 1, 1, 1, -1, 1, 1, 1)	1.8212704357006044
2.0361600027941367	376	(1, -1, 1, 1, 1, 1, -1, -1, -1)	1.8006357058416915
2.0361600027941367	377	(1, -1, 1, 1, 1, 1, -1, -1, 1)	1.7035002327695297
2.0361600027941367	378	(1, -1, 1, 1, 1, 1, -1, 1, -1)	1.4818384705788055
2.0361600027941367	379	(1, -1, 1, 1, 1, 1, -1, 1, 1)	1.4818384705788055
2.0361600027941367	380	(1, -1, 1, 1, 1, 1, 1, -1, -1)	1.485192830674741
2.0361600027941367	381	(1, -1, 1, 1, 1, 1, 1, -1, 1)	1.485192830674741
2.0361600027941367	382	(1, -1, 1, 1, 1, 1, 1, 1, -1)	1.6649712655281357
2.0361600027941367	383	(1, -1, 1, 1, 1, 1, 1, 1, 1)	1.78155965280495
2.0361600027941367	384	(1, 1, -1, -1, -1, -1, -1, -1, -1)	1.8144998031262833
2.0361600027941367	385	(1, 1, -1, -1, -1, -1, -1, -1, 1)	1.727817123380857
2.0361600027941367	386	(1, 1, -1, -1, -1, -1, -1, 1, -1)	1.6263378947307918
2.0361600027941367	387	(1, 1, -1, -1, -1, -1, -1, 1, 1)	1.6263378947307918
2.0361600027941367	388	(1, 1, -1, -1, -1, -1, 1, -1, -1)	1.7035002327525643
2.0361600027941367	389	(1, 1, -1, -1, -1, -1, 1, -1, 1)	1.7035002327525643
2.0361600027941367	390	(1, 1, -1, -1, -1, -1, 1, 1, -1)	1.7921649376289792
2.0361600027941367	391	(1, 1, -1, -1, -1, -1, 1, 1, 1)	1.850239091619908
2.0361600027941367	392	(1, 1, -1, -1, -1, 1, -1, -1, -1)	1.7703841834402818
2.0361600027941367	393	(1, 1, -1, -1, -1, 1, -1, -1, 1)	1.6771929507096863
2.0361600027941367	394	(1, 1, -1, -1, -1, 1, -1, 1, -1)	1.4762478704303783
2.0361600027941367	395	(1, 1, -1, -1, -1, 1, -1, 1, 1)	1.4762478704303783
2.0361600027941367	396	(1, 1, -1, -1, -1, 1, 1, -1, -1)	1.4762478704303783
2.0361600027941367	397	(1, 1, -1, -1, -1, 1, 1, -1, 1)	1.4762478704303783
2.0361600027941367	398	(1, 1, -1, -1, -1, 1, 1, 1, -1)	1.7204254493266335
2.0361600027941367	399	(1, 1, -1, -1, -1, 1, 1, 1, 1)	1.777017722254488
2.0361600027941367	400	(1, 1, -1, -1, 1, -1, -1, -1, -1)	1.6474291707836521
2.0361600027941367	401	(1, 1, -1, -1, 1, -1, -1, -1, 1)	1.6771929507231573
2.0361600027941367	402	(1, 1, -1, -1, 1, -1, -1, 1, -1)	1.4650666701226616
2.0361600027941367	403	(1, 1, -1, -1, 1, -1, -1, 1, 1)	1.4650666701226616
2.0361600027941367	404	(1, 1, -1, -1, 1, -1, 1, -1, -1)	1.4650666701226616
2.0361600027941367	405	(1, 1, -1, -1, 1, -1, 1, -1, 1)	1.4650666701226616
2.0361600027941367	406	(1, 1, -1, -1, 1, -1, 1, 1, -1)	1.5745116959277803
2.0361600027941367	407	(1, 1, -1, -1, 1, -1, 1, 1, 1)	1.5593314109585426
2.0361600027941367	408	(1, 1, -1, -1, 1, 1, -1, -1, -1)	1.4264607949033279
2.0361600027941367	409	(1, 1, -1, -1, 1, 1, -1, -1, 1)	1.41443588220704
2.0361600027941367	410	(1, 1, -1, -1, 1, 1, -1, 1, -1)	1.427093579181142
2.0361600027941367	411	(1, 1, -1, -1, 1, 1, -1, 1, 1)	1.427093579181142
2.0361600027941367	412	(1, 1, -1, -1, 1, 1, 1, -1, -1)	1.4413969175556745
2.0361600027941367	413	(1, 1, -1, -1, 1, 1, 1, -1, 1)	1.4413969175556745
2.0361600027941367	414	(1, 1, -1, -1, 1, 1, 1, 1, -1)	1.6336380673243207
2.0361600027941367	415	(1, 1, -1, -1, 1, 1, 1, 1, 1)	1.5736229155305397
2.0361600027941367	416	(1, 1, -1, 1, -1, -1, -1, -1, -1)	1.541982513846128
2.0361600027941367	417	(1, 1, -1, 1, -1, -1, -1, -1, 1)	1.5492112209722542
2.0361600027941367	418	(1, 1, -1, 1, -1, -1, -1, 1, -1)	1.5828975961504168
2.0361600027941367	419	(1, 1, -1, 1, -1, -1, -1, 1, 1)	1.5828975961504168
2.0361600027941367	420	(1, 1, -1, 1, -1, -1, 1, -1, -1)	1.6109933711805542
2.0361600027941367	421	(1, 1, -1, 1, -1, -1, 1, -1, 1)	1.6109933711805542
2.0361600027941367	422	(1, 1, -1, 1, -1, -1, 1, 1, -1)	1.5745116959232823
2.0361600027941367	423	(1, 1, -1, 1, -1, -1, 1, 1, 1)	1.559331410954377
2.0361600027941367	424	(1, 1, -1, 1, -1, 1, -1, -1, -1)	1.4762478704592035
2.0361600027941367	425	(1, 1, -1, 1, -1, 1, -1, -1, 1)	1.4650666701465112
2.0361600027941367	426	(1, 1, -1, 1, -1, 1, -1, 1, -1)	1.465066670128502
2.0361600027941367	427	(1, 1, -1, 1, -1, 1, -1, 1, 1)	1.465066670128502
2.0361600027941367	428	(1, 1, -1, 1, -1, 1, 1, -1, -1)	1.465066670128502
2.0361600027941367	429	(1, 1, -1, 1, -1, 1, 1, -1, 1)	1.465066670128502
2.0361600027941367	430	(1, 1, -1, 1, -1, 1, 1, 1, -1)	1.4762478704478303
2.0361600027941367	431	(1, 1, -1, 1, -1, 1, 1, 1, 1)	1.4818384706057024
2.0361600027941367	432	(1, 1, -1, 1, 1, -1, -1, -1, -1)	1.4818384706294565
2.0361600027941367	433	(1, 1, -1, 1, 1, -1, -1, -1, 1)	1.4762478704694395
2.0361600027941367	434	(1, 1, -1, 1, 1, -1, -1, 1, -1)	1.465066670128502
2.0361600027941367	435	(1, 1, -1, 1, 1, -1, -1, 1, 1)	1.465066670128502
2.0361600027941367	436	(1, 1, -1, 1, 1, -1, 1, -1, -1)	1.465066670128502
2.0361600027941367	437	(1, 1, -1, 1, 1, -1, 1, -1, 1)	1.465066670128502
2.0361600027941367	438	(1, 1, -1, 1, 1, -1, 1, 1, -1)	1.4650666701487858
2.0361600027941367	439	(1, 1, -1, 1, 1, -1, 1, 1, 1)	1.4762478704633153
2.0361600027941367	440	(1, 1, -1, 1, 1, 1, -1, -1, -1)	1.6474291707906537
2.0361600027941367	441	(1, 1, -1, 1, 1, 1, -1, -1, 1)	1.677192950729669
2.0361600027941367	442	(1, 1, -1, 1, 1, 1, -1, 1, -1)	1.7302245208656792
2.0361600027941367	443	(1, 1, -1, 1, 1, 1, -1, 1, 1)	1.7302245208656792
2.0361600027941367	444	(1, 1, -1, 1, 1, 1, 1, -1, -1)	1.59771941003141
2.0361600027941367	445	(1, 1, -1, 1, 1, 1, 1, -1, 1)	1.6204369580859073
2.0361600027941367	446	(1, 1, -1, 1, 1, 1, 1, 1, -1)	1.6261693279674816
2.0361600027941367	447	(1, 1, -1, 1, 1, 1, 1, 1, 1)	1.610224445855783
2.0361600027941367	448	(1, 1, 1, -1, -1, -1, -1, -1, -1)	1.7213362319943866
2.0361600027941367	449	(1, 1, 1, -1, -1, -1, -1, -1, 1)	1.7460835609919867
2.0361600027941367	450	(1, 1, 1, -1, -1, -1, -1, 1, -1)	1.7239558470616223
2.0361600027941367	451	(1, 1, 1, -1, -1, -1, -1, 1, 1)	1.6977016745235296
2.0361600027941367	452	(1, 1, 1, -1, -1, -1, 1, -1, -1)	1.7714972051543925
2.0361600027941367	453	(1, 1, 1, -1, -1, -1, 1, -1, 1)	1.7714972051543925
2.0361600027941367	454	(1, 1, 1, -1, -1, -1, 1, 1, -1)	1.7204254493121958
2.0361600027941367	455	(1, 1, 1, -1, -1, -1, 1, 1, 1)	1.6887375666987783
2.0361600027941367	456	(1, 1, 1, -1, -1, 1, -1, -1, -1)	1.4818384705775502
2.0361600027941367	457	(1, 1, 1, -1, -1, 1, -1, -1, 1)	1.476247870429151
2.0361600027941367	458	(1, 1, 1, -1, -1, 1, -1, 1, -1)	1.481838470590669
2.0361600027941367	459	(1, 1, 1, -1, -1, 1, -1, 1, 1)	1.481838470590669
2.0361600027941367	460	(1, 1, 1, -1, -1, 1, 1, -1, -1)	1.481838470590669
2.0361600027941367	461	(1, 1, 1, -1, -1, 1, 1, -1, 1)	1.481838470590669
2.0361600027941367	462	(1, 1, 1, -1, -1, 1, 1, 1, -1)	1.4818384705798653
2.0361600027941367	463	(1, 1, 1, -1, -1, 1, 1, 1, 1)	1.4851928306673359
2.0361600027941367	464	(1, 1, 1, -1, 1, -1, -1, -1, -1)	1.4851928306660038
2.0361600027941367	465	(1, 1, 1, -1, 1, -1, -1, -1, 1)	1.4818384705767529
2.0361600027941367	466	(1, 1, 1, -1, 1, -1, -1, 1, -1)	1.481838470590669
2.0361600027941367	467	(1, 1, 1, -1, 1, -1, -1, 1, 1)	1.481838470590669
2.0361600027941367	468	(1, 1, 1, -1, 1, -1, 1, -1, -1)	1.481838470590669
2.0361600027941367	469	(1, 1, 1, -1, 1, -1, 1, -1, 1)	1.481838470590669
2.0361600027941367	470	(1, 1, 1, -1, 1, -1, 1, 1, -1)	1.47624787042984
2.0361600027941367	471	(1, 1, 1, -1, 1, -1, 1, 1, 1)	1.4818384705769025
2.0361600027941367	472	(1, 1, 1, -1, 1, 1, -1, -1, -1)	1.6474291707581343
2.0361600027941367	473	(1, 1, 1, -1, 1, 1, -1, -1, 1)	1.6771929507056549
2.0361600027941367	474	(1, 1, 1, -1, 1, 1, -1, 1, -1)	1.7302245208575904
2.0361600027941367	475	(1, 1, 1, -1, 1, 1, -1, 1, 1)	1.7302245208575904
2.0361600027941367	476	(1, 1, 1, -1, 1, 1, 1, -1, -1)	1.8212704356591605
2.0361600027941367	477	(1, 1, 1, -1, 1, 1, 1, -1, 1)	1.8212704356591605
2.0361600027941367	478	(1, 1, 1, -1, 1, 1, 1, 1, -1)	1.7364124443848492
2.0361600027941367	479	(1, 1, 1, -1, 1, 1, 1, 1, 1)	1.7099899806772685
2.0361600027941367	480	(1, 1, 1, 1, -1, -1, -1, -1, -1)	1.8388619860865418
2.0361600027941367	481	(1, 1, 1, 1, -1, -1, -1, -1, 1)	1.8804109373282634
2.0361600027941367	482	(1, 1, 1, 1, -1, -1, -1, 1, -1)	1.7708718393971796
2.0361600027941367	483	(1, 1, 1, 1, -1, -1, -1, 1, 1)	1.7708718393971796
2.0361600027941367	484	(1, 1, 1, 1, -1, -1, 1, -1, -1)	1.647625832013347
2.0361600027941367	485	(1, 1, 1, 1, -1, -1, 1, -1, 1)	1.647625832013347
2.0361600027941367	486	(1, 1, 1, 1, -1, -1, 1, 1, -1)	1.5829994960698497
2.0361600027941367	487	(1, 1, 1, 1, -1, -1, 1, 1, 1)	1.573622915512263
2.0361600027941367	488	(1, 1, 1, 1, -1, 1, -1, -1, -1)	1.541982513826646
2.0361600027941367	489	(1, 1, 1, 1, -1, 1, -1, -1, 1)	1.549211220957815
2.0361600027941367	490	(1, 1, 1, 1, -1, 1, -1, 1, -1)	1.4818384705841703
2.0361600027941367	491	(1, 1, 1, 1, -1, 1, -1, 1, 1)	1.4818384705841703
2.0361600027941367	492	(1, 1, 1, 1, -1, 1, 1, -1, -1)	1.4818384705841703
2.0361600027941367	493	(1, 1, 1, 1, -1, 1, 1, -1, 1)	1.4818384705841703
2.0361600027941367	494	(1, 1, 1, 1, -1, 1, 1, 1, -1)	1.7364124443955093
2.0361600027941367	495	(1, 1, 1, 1, -1, 1, 1, 1, 1)	1.7099899806887866
2.0361600027941367	496	(1, 1, 1, 1, 1, -1, -1, -1, -1)	1.7825764664671728
2.0361600027941367	497	(1, 1, 1, 1, 1, -1, -1, -1, 1)	1.7460835610060865
2.0361600027941367	498	(1, 1, 1, 1, 1, -1, -1, 1, -1)	1.4851928306760338
2.0361600027941367	499	(1, 1, 1, 1, 1, -1, -1, 1, 1)	1.4851928306760338
2.0361600027941367	500	(1, 1, 1, 1, 1, -1, 1, -1, -1)	1.4851928306760338
2.0361600027941367	501	(1, 1, 1, 1, 1, -1, 1, -1, 1)	1.4851928306760338
2.0361600027941367	502	(1, 1, 1, 1, 1, -1, 1, 1, -1)	1.626169327953678
2.0361600027941367	503	(1, 1, 1, 1, 1, -1, 1, 1, 1)	1.7099899806946421
2.0361600027941367	504	(1, 1, 1, 1, 1, 1, -1, -1, -1)	1.796615913083848
2.0361600027941367	505	(1, 1, 1, 1, 1, 1, -1, -1, 1)	1.7278171233845705
2.0361600027941367	506	(1, 1, 1, 1, 1, 1, -1, 1, -1)	1.6649712655062276
2.0361600027941367	507	(1, 1, 1, 1, 1, 1, -1, 1, 1)	1.6649712655062276
2.0361600027941367	508	(1, 1, 1, 1, 1, 1, 1, -1, -1)	1.7815596527744777
2.0361600027941367	509	(1, 1, 1, 1, 1, 1, 1, -1, 1)	1.7815596527744777
2.0361600027941367	510	(1, 1, 1, 1, 1, 1, 1, 1, -1)	1.9076156165111136
2.0361600027941367	511	(1, 1, 1, 1, 1, 1, 1, 1, 1)	1.95015281468022
2.0392015954477265	0	(-1, -1, -1, -1, -1, -1, -1, -1, -1)	5.399924101161396
2.0392015954477265	1	(-1, -1, -1, -1, -1, -1, -1, -1, 1)	5.282395336072066
2.0392015954477265	2	(-1, -1, -1, -1, -1, -1, -1, 1, -1)	4.933234167030182
2.0392015954477265	3	(-1, -1, -1, -1, -1, -1, -1, 1, 1)	4.933234167030182
2.0392015954477265	4	(-1, -1, -1, -1, -1, -1, 1, -1, -1)	4.610886344591933
2.0392015954477265	5	(-1, -1, -1, -1, -1, -1, 1, -1, 1)	4.610886344591933
2.0392015954477265	6	(-1, -1, -1, -1, -1, -1, 1, 1, -1)	4.785701952236243
2.0392015954477265	7	(-1, -1, -1, -1, -1, -1, 1, 1, 1)	4.975763957481962
2.0392015954477265	8	(-1, -1, -1, -1, -1, 1, -1, -1, -1)	4.735248362811449
2.0392015954477265	9	(-1, -1, -1, -1, -1, 1, -1, -1, 1)	4.503371050739437
2.0392015954477265	10	(-1, -1, -1, -1, -1, 1, -1, 1, -1)	4.112540087733963
2.0392015954477265	11	(-1, -1, -1, -1, -1, 1, -1, 1, 1)	4.112540087733963
2.0392015954477265	12	(-1, -1, -1, -1, -1, 1, 1, -1, -1)	4.112540087733963
2.0392015954477265	13	(-1, -1, -1, -1, -1, 1, 1, -1, 1)	4.112540087733963
2.0392015954477265	14	(-1, -1, -1, -1, -1, 1, 1, 1, -1)	4.835533165545846
2.0392015954477265	15	(-1, -1, -1, -1, -1, 1, 1, 1, 1)	4.936444401580871
2.0392015954477265	16	(-1, -1, -1, -1, 1, -1, -1, -1, -1)	4.735248362817489
2.0392015954477265	17	(-1, -1, -1, -1, 1, -1, -1, -1, 1)	4.808598383540051
2.0392015954477265	18	(-1, -1, -1, -1, 1, -1, -1, 1, -1)	4.1035630604180735
2.0392015954477265	19	(-1, -1, -1, -1, 1, -1, -1, 1, 1)	4.1035630604180735
2.0392015954477265	20	(-1, -1, -1, -1, 1, -1, 1, -1, -1)	4.1035630604180735
2.0392015954477265	21	(-1, -1, -1, -1, 1, -1, 1, -1, 1)	4.1035630604180735
2.0392015954477265	22	(-1, -1, -1, -1, 1, -1, 1, 1, -1)	4.291863964476886
2.0392015954477265	23	(-1, -1, -1, -1, 1, -1, 1, 1, 1)	4.271375997701466
2.0392015954477265	24	(-1, -1, -1, -1, 1, 1, -1, -1, -1)	4.3603146249845945
2.0392015954477265	25	(-1, -1, -1, -1, 1, 1, -1, -1, 1)	4.386797928477801
2.0392015954477265	26	(-1, -1, -1, -1, 1, 1, -1, 1, -1)	4.564030167882245
2.0392015954477265	27	(-1, -1, -1, -1, 1, 1, -1, 1, 1)	4.564030167882245
2.0392015954477265	28	(-1, -1, -1, -1, 1, 1, 1, -1, -1)	4.904541121837211
2.0392015954477265	29	(-1, -1, -1, -1, 1, 1, 1, -1, 1)	4.904541121837211
2.0392015954477265	30	(-1, -1, -1, -1, 1, 1, 1, 1, -1)	5.208585158383982
2.0392015954477265	31	(-1, -1, -1, -1, 1, 1, 1, 1, 1)	5.09283491575358
2.0392015954477265	32	(-1, -1, -1, 1, -1, -1, -1, -1, -1)	4.735248362820063
2.0392015954477265	33	(-1, -1, -1, 1, -1, -1, -1, -1, 1)	4.808598383540454
2.0392015954477265	34	(-1, -1, -1, 1, -1, -1, -1, 1, -1)	5.043610157898619
2.0392015954477265	35	(-1, -1, -1, 1, -1, -1, -1, 1, 1)	5.043610157898619
2.0392015954477265	36	(-1, -1, -1, 1, -1, -1, 1, -1, -1)	4.792005759322923
2.0392015954477265	37	(-1, -1, -1, 1, -1, -1, 1, -1, 1)	4.792005759322923
2.0392015954477265	38	(-1, -1, -1, 1, -1, -1, 1, 1, -1)	4.645340192222675
2.0392015954477265	39	(-1, -1, -1, 1, -1, -1, 1, 1, 1)	4.562524859694331
2.0392015954477265	40	(-1, -1, -1, 1, -1, 1, -1, -1, -1)	4.103563060445906
2.0392015954477265	41	(-1, -1, -1, 1, -1, 1, -1, -1, 1)	4.088601348240279
2.0392015954477265	42	(-1, -1, -1, 1, -1, 1, -1, 1, -1)	4.103563060422617
2.0392015954477265	43	(-1, -1, -1, 1, -1, 1, -1, 1, 1)	4.103563060422617
2.0392015954477265	44	(-1, -1, -1, 1, -1, 1, 1, -1, -1)	4.103563060422617
2.0392015954477265	45	(-1, -1, -1, 1, -1, 1, 1, -1, 1)	4.103563060422617
2.0392015954477265	46	(-1, -1, -1, 1, -1, 1, 1, 1, -1)	4.1035630604286135
2.0392015954477265	47	(-1, -1, -1, 1, -1, 1, 1, 1, 1)	4.112540087754288
2.0392015954477265	48	(-1, -1, -1, 1, 1, -1, -1, -1, -1)	4.112540087763896
